0.20228,0.40226,0.3954,0.38423,0.36913,0.35062,0.32935,0.30608,0.28169,0.2571,0.2333,0.21126,0.19186,0.17575,0.16319,0.154,0.1475,0.14271,0.13859,0.13422,0.12895,0.12243,0.11464,0.10583,0.096554,0.087663,0.08025,0.075475,0.074154,0.0763,0.081075,0.087231,0.093563,0.099121,0.10324,0.10548,0.10564,0.10367,0.099677,0.093922,0.086792,0.078804,0.070608,0.062968,0.056704,0.052512,0.05067,0.050827,0.052144,0.053654,0.054547,0.054255,0.052457,0.049053,0.04416,0.038166,0.031884,0.026907,0.025697,0.029681,0.037484,0.047018,0.056887,0.066228,0.074459,0.081157,0.086014,0.088816,0.089443,0.08786,0.084113,0.078329,0.070706,0.061506,0.051046,0.039693,0.027873,0.016166,0.0066041,0.0101,0.019584,0.028512,0.036109,0.042081,0.046266,0.048586,0.049045,0.047721,0.044778,0.040478,0.035222,0.029646,0.024842,0.02253,0.024215,0.029505,0.036859,0.04509,0.053528,0.061807,0.069727,0.07719,0.084169,0.090678,0.096762,0.10247,0.10786,0.11294,0.11774,0.12221,0.12631,0.12997,0.13309,0.13561,0.13745,0.13856,0.13893,0.1386,0.13761,0.1361,0.1342,0.13209,0.12999,0.12809,0.12659,0.12561,0.12527,0.12557,0.12647,0.12787,0.12959,0.13147,0.13332,0.13493,0.13616,0.13683,0.13682,0.13603,0.13435,0.13172,0.12808,0.12341,0.1177,0.11096,0.10327,0.094706,0.08545,0.075758,0.066036,0.056921,0.049403,0.044839,0.044457,0.048381,0.055492,0.06436,0.073861,0.083226,0.091929,0.099599,0.10597,0.11085,0.11412,0.11573,0.11566,0.11397,0.11078,0.10624,0.10056,0.094011,0.086919,0.079663,0.072677,0.066448,0.06147,0.058157,0.056722,0.057074,0.058849,0.06154,0.064644,0.067741,0.070523,0.072781,0.074386,0.075276,0.075437,0.074889,0.073679,0.071874,0.069547,0.066781,0.063658,0.060256,0.05665,0.052909,0.049097,0.045273,0.041494,0.037826,0.034349,0.031172,0.028455,0.026412,0.025304,0.025364,0.026698,0.029235,0.03277,0.037054,0.04185,0.046946,0.052155,0.057306,0.06224,0.06681,0.070883,0.074344,0.0771,0.079088,0.080281,0.080691,0.080382,0.079469,0.078124,0.076573,0.075085,0.073949,0.073431,0.073733,0.074939,0.076998,0.079733,0.082879,0.086129,0.089175,0.091736,0.093574,0.094505,0.094404,0.093202,0.09089,0.087515,0.083176,0.078024,0.072255,0.066102,0.059835,0.053743,0.048124,0.043254,0.039343,0.036484,0.034616,0.033548,0.033037,0.016445
0.12547,0.25118,0.25183,0.25271,0.25355,0.25402,0.25371,0.25221,0.24913,0.24409,0.23678,0.22697,0.21451,0.19939,0.18168,0.16161,0.13954,0.11603,0.091915,0.068612,0.049095,0.039929,0.046443,0.062171,0.079878,0.096423,0.11042,0.12113,0.12816,0.13135,0.13075,0.12662,0.11947,0.11009,0.099678,0.089922,0.083049,0.081333,0.085885,0.095893,0.1094,0.12445,0.13955,0.15368,0.16615,0.17651,0.18456,0.19021,0.19354,0.19473,0.19402,0.19174,0.1882,0.18373,0.17864,0.17318,0.16754,0.16183,0.15612,0.15041,0.14466,0.1388,0.13276,0.12646,0.11981,0.11277,0.10527,0.097293,0.088891,0.080193,0.071502,0.063396,0.056869,0.053337,0.054162,0.059703,0.069084,0.080939,0.094038,0.10742,0.12033,0.13214,0.14234,0.1505,0.15627,0.15939,0.15968,0.15708,0.1516,0.14335,0.13254,0.11945,0.10444,0.087936,0.07042,0.05243,0.034629,0.018294,0.010503,0.020528,0.033456,0.045069,0.054598,0.06172,0.066261,0.068145,0.067379,0.064045,0.058292,0.050329,0.040421,0.028881,0.01606,0.0024434,0.011983,0.026335,0.040415,0.053841,0.066269,0.077411,0.087045,0.095035,0.10135,0.10608,0.10944,0.1118,0.11362,0.11546,0.11787,0.12128,0.12591,0.13173,0.1384,0.1454,0.1521,0.15782,0.16193,0.16387,0.16321,0.15963,0.15296,0.14318,0.13045,0.11509,0.097639,0.078967,0.06057,0.04551,0.039681,0.046757,0.061557,0.078478,0.094823,0.10929,0.12116,0.13001,0.13563,0.13797,0.13712,0.1333,0.12681,0.11802,0.10733,0.095135,0.0818,0.067607,0.052748,0.037319,0.02137,0.005682,0.013872,0.032059,0.051378,0.071575,0.092417,0.11356,0.13456,0.15486,0.17387,0.19092,0.2054,0.21669,0.22426,0.22769,0.22666,0.22102,0.21074,0.19599,0.17711,0.1546,0.12916,0.10177,0.073953,0.049002,0.036521,0.047217,0.069591,0.093574,0.1159,0.13522,0.15081,0.16224,0.1693,0.17197,0.1704,0.16488,0.15586,0.14389,0.12967,0.11402,0.097915,0.082617,0.069765,0.061399,0.059238,0.063234,0.071528,0.082049,0.093434,0.10501,0.11652,0.128,0.13958,0.15143,0.1637,0.17648,0.18976,0.20344,0.21733,0.23117,0.24466,0.25747,0.26925,0.27964,0.28834,0.29503,0.29947,0.30144,0.30079,0.29746,0.29141,0.28273,0.27156,0.25811,0.2427,0.22568,0.20747,0.18854,0.16938,0.1505,0.1324,0.1156,0.1006,0.087929,0.078178,0.071965,0.03491
0.08108,0.16046,0.15541,0.14716,0.13595,0.12216,0.10628,0.089043,0.071553,0.055839,0.04579,0.046273,0.056936,0.072779,0.090131,0.10713,0.12277,0.13643,0.1477,0.15631,0.16211,0.16503,0.1651,0.16244,0.15723,0.14973,0.14024,0.12914,0.11683,0.10374,0.090328,0.077072,0.064482,0.053123,0.043657,0.036871,0.033506,0.033761,0.037042,0.042516,0.04966,0.05831,0.068482,0.080212,0.093475,0.10815,0.12403,0.14082,0.15818,0.17575,0.19311,0.20989,0.22571,0.24019,0.25303,0.26394,0.27268,0.2791,0.28306,0.28452,0.28349,0.28004,0.27433,0.26654,0.25693,0.24582,0.23357,0.22057,0.20727,0.19413,0.18161,0.17017,0.16021,0.15205,0.14585,0.14162,0.1392,0.13827,0.13844,0.13934,0.14059,0.14193,0.14316,0.14415,0.14487,0.14534,0.14561,0.14577,0.14591,0.14612,0.14646,0.14695,0.14762,0.1484,0.14924,0.15004,0.15069,0.15107,0.15105,0.15053,0.14941,0.14759,0.14502,0.14162,0.13739,0.13229,0.12632,0.1195,0.11187,0.10348,0.094392,0.084719,0.074614,0.064313,0.054208,0.044997,0.037938,0.034906,0.037258,0.044297,0.054225,0.065625,0.077646,0.08977,0.10164,0.11299,0.12361,0.13329,0.14187,0.14921,0.15519,0.15972,0.16273,0.16418,0.16408,0.16247,0.15942,0.15507,0.14958,0.14318,0.13614,0.12878,0.12147,0.11461,0.1086,0.10378,0.1004,0.098548,0.098113,0.09881,0.10025,0.10199,0.10363,0.10485,0.10538,0.1051,0.10397,0.10204,0.099495,0.096625,0.093817,0.091537,0.090279,0.090472,0.092378,0.096027,0.10121,0.10755,0.11457,0.12182,0.12884,0.13527,0.14078,0.14512,0.14811,0.14963,0.14961,0.14803,0.14494,0.1404,0.13455,0.12754,0.11952,0.11071,0.1013,0.091484,0.081462,0.071417,0.061521,0.051946,0.042891,0.03466,0.027816,0.023426,0.022846,0.026339,0.032701,0.040707,0.049653,0.059162,0.068998,0.078975,0.088925,0.098683,0.10809,0.11698,0.12523,0.13269,0.13925,0.14484,0.1494,0.15289,0.1553,0.15667,0.15702,0.1564,0.15487,0.15248,0.14928,0.14529,0.14054,0.135,0.12867,0.12149,0.11341,0.10439,0.094388,0.083383,0.071384,0.058442,0.044671,0.030313,0.016174,0.0091592,0.020562,0.035847,0.051404,0.066553,0.080899,0.094106,0.10587,0.1159,0.12396,0.12982,0.13332,0.13434,0.13281,0.12871,0.1221,0.11308,0.10182,0.088554,0.073575,0.057265,0.040188,0.023623,0.0069938
0.16429,0.32829,0.32741,0.32595,0.32391,0.32129,0.31811,0.31437,0.3101,0.3053,0.29999,0.2942,0.28794,0.28124,0.27412,0.26662,0.25877,0.25061,0.24217,0.23348,0.2246,0.21556,0.20641,0.19719,0.18794,0.17872,0.16957,0.16052,0.15162,0.14291,0.13442,0.12619,0.11823,0.11057,0.10323,0.096204,0.089509,0.083143,0.077102,0.071383,0.065985,0.060915,0.05619,0.051848,0.047949,0.044587,0.041888,0.040004,0.039088,0.039252,0.040534,0.042881,0.046167,0.050235,0.054919,0.06007,0.065553,0.071252,0.077067,0.082906,0.088688,0.094337,0.099785,0.10497,0.10982,0.1143,0.11834,0.1219,0.12495,0.12743,0.12934,0.13063,0.13128,0.1313,0.13066,0.12938,0.12744,0.12487,0.12169,0.11791,0.11357,0.10869,0.10333,0.097515,0.091307,0.084755,0.077916,0.070852,0.063629,0.056318,0.049001,0.041771,0.034751,0.02812,0.022177,0.017489,0.014997,0.015461,0.018345,0.022466,0.027024,0.031625,0.036077,0.040288,0.044211,0.04783,0.051147,0.054177,0.056946,0.059486,0.061838,0.064044,0.066147,0.06819,0.070214,0.07225,0.074324,0.076454,0.078645,0.080892,0.08318,0.085487,0.08778,0.090023,0.092175,0.094192,0.09603,0.097648,0.099006,0.10007,0.10081,0.1012,0.10123,0.10088,0.10018,0.09912,0.097737,0.096068,0.094166,0.0921,0.089953,0.087825,0.08583,0.084092,0.082741,0.081903,0.081689,0.082183,0.08343,0.085435,0.088158,0.091526,0.095439,0.099781,0.10443,0.10927,0.11419,0.11907,0.12382,0.12836,0.1326,0.13648,0.13995,0.14295,0.14545,0.14742,0.14884,0.1497,0.15,0.14974,0.14893,0.14761,0.1458,0.14354,0.14088,0.13788,0.13459,0.13108,0.12743,0.12372,0.12002,0.11641,0.11298,0.10981,0.10695,0.10446,0.10239,0.10075,0.099533,0.098727,0.098287,0.098157,0.098267,0.098542,0.098904,0.099276,0.099586,0.099769,0.099768,0.099536,0.099035,0.098235,0.097117,0.095672,0.093897,0.091799,0.089392,0.086697,0.083743,0.080565,0.077202,0.073702,0.070117,0.066503,0.062924,0.059444,0.056133,0.053061,0.050294,0.047893,0.045908,0.044367,0.043278,0.042621,0.042351,0.042406,0.04271,0.043184,0.043751,0.044343,0.044899,0.045371,0.045721,0.045918,0.045944,0.045787,0.045442,0.044909,0.044195,0.04331,0.042268,0.041087,0.039785,0.038385,0.03691,0.035387,0.033841,0.0323,0.030795,0.029354,0.028011,0.026797,0.025744,0.024886,0.024248,0.023856,0.011862
0.076811,0.15327,0.1522,0.15044,0.14799,0.14487,0.14111,0.13674,0.13178,0.12627,0.12027,0.11381,0.10695,0.09974,0.092242,0.084522,0.07665,0.068703,0.060774,0.05297,0.045431,0.03835,0.032016,0.026874,0.023543,0.022585,0.024002,0.027142,0.031219,0.035664,0.040126,0.044395,0.048341,0.05188,0.054958,0.057537,0.059596,0.06112,0.062106,0.062556,0.062479,0.061889,0.060805,0.059253,0.057262,0.054864,0.052098,0.049005,0.045633,0.042035,0.038269,0.034405,0.030528,0.026744,0.023196,0.020085,0.017681,0.016291,0.016128,0.017136,0.019021,0.021432,0.024091,0.026804,0.029443,0.031923,0.034185,0.036187,0.037901,0.039305,0.040388,0.041142,0.041566,0.041662,0.041435,0.040897,0.04006,0.038941,0.037557,0.035931,0.034084,0.032043,0.029834,0.027488,0.025034,0.02251,0.019956,0.01742,0.014969,0.012696,0.010744,0.0093215,0.0086778,0.0089448,0.010003,0.01159,0.013472,0.015499,0.017582,0.019671,0.021737,0.023762,0.025737,0.02766,0.029527,0.03134,0.0331,0.034806,0.036458,0.038056,0.039596,0.041074,0.042483,0.043816,0.045062,0.04621,0.047247,0.04816,0.048935,0.049557,0.05001,0.050282,0.050357,0.050225,0.049872,0.049291,0.048472,0.04741,0.046101,0.044545,0.042744,0.040702,0.038428,0.035934,0.033238,0.030364,0.027344,0.024224,0.021071,0.017994,0.015175,0.012922,0.011698,0.011916,0.013557,0.016208,0.019448,0.023001,0.026699,0.030437,0.034146,0.037771,0.041274,0.044618,0.047776,0.050722,0.053435,0.055896,0.058089,0.060002,0.061623,0.062946,0.063966,0.06468,0.065089,0.065197,0.065009,0.064533,0.063781,0.062765,0.0615,0.060004,0.058296,0.056396,0.054328,0.052115,0.049782,0.047355,0.04486,0.042326,0.039779,0.03725,0.034767,0.03236,0.030061,0.027904,0.025924,0.024161,0.022658,0.02146,0.020612,0.020157,0.020123,0.020526,0.021365,0.022625,0.024281,0.026308,0.028683,0.031384,0.034393,0.037695,0.041275,0.045119,0.04921,0.053532,0.058066,0.062791,0.067685,0.072723,0.077878,0.08312,0.088421,0.093747,0.099067,0.10435,0.10955,0.11464,0.11959,0.12435,0.1289,0.1332,0.13722,0.14092,0.14427,0.14725,0.14982,0.15196,0.15365,0.15486,0.15558,0.15579,0.15547,0.15462,0.15323,0.15129,0.1488,0.14577,0.1422,0.1381,0.13349,0.12838,0.12278,0.11674,0.11027,0.10341,0.096201,0.088694,0.080947,0.073036,0.06506,0.057154,0.049521,0.042474,0.036507,0.032352,0.015417
0.095986,0.19159,0.19045,0.18857,0.18594,0.1826,0.17856,0.17385,0.1685,0.16256,0.15606,0.14905,0.14156,0.13366,0.1254,0.11683,0.10801,0.098989,0.089834,0.080601,0.071348,0.062133,0.053013,0.044042,0.035273,0.026757,0.018543,0.010673,0.0031912,0.0038664,0.010466,0.016577,0.022175,0.02724,0.031754,0.035707,0.039093,0.041907,0.044154,0.04584,0.046977,0.047579,0.047668,0.047265,0.046398,0.045098,0.043396,0.041331,0.038939,0.036262,0.033343,0.030228,0.026963,0.023602,0.020201,0.016831,0.013586,0.010616,0.0081998,0.0068381,0.0069929,0.0083991,0.010393,0.012539,0.014627,0.016552,0.018254,0.019699,0.020864,0.021735,0.022303,0.022568,0.02253,0.022195,0.021572,0.020673,0.019513,0.01811,0.016484,0.014657,0.012651,0.010491,0.0082043,0.005816,0.0033533,0.00084281,0.0016888,0.0042157,0.0067128,0.0091565,0.011525,0.013796,0.015954,0.017981,0.019864,0.021592,0.023157,0.024554,0.025782,0.026843,0.02774,0.028483,0.029081,0.029551,0.029908,0.030172,0.030364,0.030506,0.030621,0.03073,0.030852,0.031003,0.031196,0.031437,0.031728,0.032063,0.032435,0.032827,0.033222,0.033599,0.033934,0.034203,0.034384,0.034452,0.034387,0.034169,0.03378,0.033206,0.032435,0.031457,0.030265,0.028856,0.02723,0.025389,0.023337,0.021082,0.018633,0.016005,0.01321,0.010267,0.007193,0.0040091,0.00073687,0.0026008,0.0059799,0.009376,0.012764,0.016118,0.019414,0.022626,0.025731,0.028703,0.031521,0.034164,0.036611,0.038844,0.040848,0.042606,0.044108,0.045343,0.046304,0.046986,0.047386,0.047504,0.047344,0.046911,0.046213,0.04526,0.044068,0.042651,0.041029,0.039223,0.037257,0.035157,0.032953,0.030675,0.028359,0.026042,0.023765,0.021572,0.019512,0.017634,0.015988,0.014619,0.013556,0.012802,0.012325,0.012062,0.011929,0.011836,0.011698,0.011443,0.011013,0.010359,0.0094474,0.0082499,0.0067471,0.0049252,0.0027761,0.000296,0.0025143,0.0056505,0.0091046,0.012865,0.016918,0.021245,0.025828,0.030642,0.035664,0.040866,0.04622,0.051694,0.057256,0.062874,0.068512,0.074135,0.079707,0.085191,0.090552,0.095753,0.10076,0.10553,0.11004,0.11425,0.11813,0.12164,0.12477,0.12748,0.12974,0.13155,0.13287,0.13368,0.13398,0.13376,0.13299,0.13169,0.12984,0.12744,0.12451,0.12103,0.11703,0.11252,0.10752,0.10203,0.096085,0.089708,0.082923,0.075761,0.068251,0.060427,0.052325,0.043981,0.035433,0.02672,0.017883,0.0089623,0
0.020898,0.043792,0.04925,0.057076,0.066279,0.076176,0.086323,0.096428,0.10629,0.11575,0.1247,0.13305,0.14072,0.14765,0.1538,0.15912,0.16359,0.16718,0.16989,0.17171,0.17266,0.17274,0.17198,0.17041,0.16806,0.16498,0.16122,0.15684,0.15188,0.14643,0.14056,0.13433,0.12782,0.12112,0.11431,0.10747,0.1007,0.094077,0.0877,0.081659,0.076042,0.070939,0.066432,0.062593,0.059477,0.057117,0.055518,0.054654,0.054473,0.054907,0.055878,0.05731,0.059136,0.061299,0.063752,0.06646,0.069391,0.07252,0.075819,0.07926,0.082812,0.08644,0.090102,0.093755,0.097351,0.10084,0.10417,0.10729,0.11015,0.1127,0.11488,0.11667,0.11801,0.11888,0.11925,0.1191,0.1184,0.11716,0.11538,0.11306,0.11021,0.10687,0.10304,0.09878,0.094119,0.089106,0.083793,0.07824,0.072511,0.066677,0.060817,0.055022,0.049399,0.044083,0.039242,0.035095,0.031912,0.029981,0.029513,0.030544,0.032907,0.03633,0.040549,0.045359,0.05062,0.056243,0.06217,0.068364,0.074797,0.081442,0.08827,0.095249,0.10234,0.10949,0.11665,0.12376,0.13074,0.13753,0.14404,0.15021,0.15594,0.16115,0.16578,0.16974,0.17297,0.17539,0.17697,0.17763,0.17736,0.17613,0.17391,0.17072,0.16657,0.16149,0.15553,0.14877,0.14131,0.13327,0.12483,0.11617,0.10758,0.099385,0.091995,0.085899,0.08161,0.079574,0.080028,0.082908,0.087874,0.09443,0.10205,0.11026,0.11867,0.12696,0.13486,0.14216,0.1487,0.15435,0.15899,0.16254,0.16493,0.16613,0.16612,0.16487,0.1624,0.15875,0.15393,0.14802,0.14107,0.13316,0.12438,0.11483,0.10463,0.093879,0.082709,0.071252,0.059649,0.048061,0.036684,0.025832,0.016275,0.010873,0.014073,0.021628,0.029758,0.037501,0.044544,0.050742,0.056006,0.060282,0.063541,0.065769,0.066974,0.067181,0.066433,0.064797,0.062363,0.059248,0.05561,0.051656,0.047658,0.043979,0.041069,0.039428,0.039472,0.041363,0.044941,0.049834,0.055622,0.061932,0.068464,0.07498,0.081295,0.087262,0.092761,0.097698,0.102,0.10559,0.10845,0.11053,0.11182,0.11231,0.11201,0.11094,0.10913,0.10662,0.10344,0.099674,0.095372,0.090614,0.085482,0.080069,0.074477,0.06882,0.063223,0.057831,0.052804,0.048324,0.044584,0.041768,0.040013,0.039369,0.039768,0.041041,0.042965,0.045313,0.047883,0.050516,0.053085,0.055498,0.057686,0.059601,0.061205,0.062475,0.063392,0.063947,0.032066
0.0095829,0.025768,0.039329,0.05472,0.070507,0.086196,0.10154,0.11638,0.1306,0.14408,0.15675,0.16852,0.17933,0.18913,0.19785,0.20547,0.21195,0.21727,0.22142,0.2244,0.22621,0.22687,0.22641,0.22486,0.22225,0.21864,0.21407,0.20862,0.20235,0.19532,0.18762,0.17932,0.1705,0.16125,0.15165,0.14177,0.13171,0.12153,0.11132,0.10114,0.091055,0.081134,0.071425,0.061976,0.052826,0.044011,0.035561,0.02751,0.019919,0.012961,0.0074217,0.0066425,0.011094,0.01679,0.02264,0.028443,0.034158,0.039783,0.045328,0.050801,0.056209,0.061551,0.06682,0.072003,0.077081,0.082031,0.086823,0.091427,0.095809,0.099936,0.10377,0.10729,0.11045,0.11323,0.11561,0.11757,0.1191,0.12018,0.12081,0.121,0.12076,0.12009,0.11902,0.11757,0.11577,0.11366,0.11127,0.10864,0.10582,0.10285,0.099788,0.096681,0.093584,0.09055,0.087636,0.0849,0.082401,0.080197,0.078347,0.076906,0.075926,0.075451,0.075515,0.076138,0.077327,0.079072,0.081349,0.08412,0.087334,0.090934,0.094855,0.099025,0.10337,0.10782,0.11229,0.11671,0.12101,0.12509,0.1289,0.13236,0.13539,0.13794,0.13994,0.14135,0.1421,0.14216,0.1415,0.14009,0.13792,0.13498,0.13128,0.12685,0.12173,0.11596,0.10963,0.10283,0.095695,0.088404,0.081181,0.074324,0.068214,0.063316,0.060129,0.059066,0.0603,0.063678,0.0688,0.075169,0.082314,0.08984,0.097432,0.10484,0.11186,0.11834,0.12414,0.12915,0.1333,0.13651,0.13872,0.1399,0.14003,0.13909,0.13709,0.13404,0.12997,0.12491,0.11893,0.11207,0.10441,0.096022,0.087,0.077436,0.067431,0.057091,0.046532,0.035882,0.025298,0.015071,0.006636,0.0087677,0.017428,0.026377,0.034908,0.042825,0.050016,0.056396,0.0619,0.066473,0.070072,0.072666,0.074236,0.074773,0.074278,0.072766,0.07026,0.066794,0.062415,0.057175,0.05114,0.044384,0.036995,0.029083,0.020808,0.012554,0.006468,0.01008,0.018602,0.027874,0.037271,0.046585,0.055689,0.064482,0.072878,0.080796,0.088168,0.094931,0.10103,0.10642,0.11107,0.11494,0.11802,0.1203,0.12177,0.12244,0.12233,0.12146,0.11987,0.11758,0.11465,0.11114,0.1071,0.1026,0.097717,0.092532,0.087132,0.081615,0.076085,0.070658,0.065458,0.06062,0.056288,0.052602,0.049689,0.047637,0.046475,0.046161,0.046582,0.047578,0.048969,0.050581,0.052259,0.053873,0.05532,0.056521,0.057419,0.057972,0.02908
0.079493,0.15749,0.1531,0.14613,0.13708,0.12672,0.11604,0.10625,0.098742,0.094702,0.09469,0.098305,0.10439,0.11157,0.1186,0.12455,0.12879,0.13093,0.13081,0.12839,0.1238,0.11726,0.10907,0.099628,0.089408,0.079045,0.069434,0.061885,0.05812,0.059663,0.066778,0.078417,0.093182,0.10993,0.1278,0.14614,0.16438,0.18198,0.19845,0.21333,0.22618,0.23665,0.24442,0.2493,0.25115,0.24999,0.24589,0.23906,0.22982,0.21855,0.20572,0.19188,0.17761,0.16353,0.15028,0.13849,0.12876,0.1216,0.11739,0.1163,0.11823,0.12291,0.12994,0.13885,0.14919,0.16049,0.17229,0.18413,0.19557,0.20617,0.21554,0.2233,0.22917,0.23292,0.23441,0.2336,0.23052,0.22531,0.2182,0.20947,0.19948,0.18862,0.17732,0.16599,0.15502,0.14474,0.13539,0.12712,0.11996,0.11383,0.1086,0.10409,0.10012,0.09657,0.093349,0.090441,0.087879,0.085734,0.0841,0.083068,0.082716,0.083093,0.084216,0.086072,0.088614,0.091773,0.095454,0.099543,0.10391,0.10841,0.11291,0.11724,0.1213,0.12498,0.12822,0.13101,0.13341,0.13553,0.13754,0.13964,0.14204,0.14495,0.1485,0.1527,0.15749,0.16266,0.1679,0.17283,0.17703,0.18007,0.18152,0.18102,0.17826,0.173,0.16511,0.15456,0.14142,0.12592,0.10843,0.089564,0.070338,0.052764,0.041239,0.041999,0.054106,0.070945,0.088473,0.10482,0.11901,0.13043,0.13872,0.14374,0.14553,0.14435,0.14066,0.13517,0.12882,0.12277,0.11822,0.11619,0.11716,0.12089,0.12648,0.13269,0.13828,0.14215,0.14344,0.14152,0.13602,0.12678,0.11386,0.097523,0.078205,0.056509,0.033231,0.010156,0.01716,0.040168,0.061896,0.081146,0.097108,0.10912,0.11665,0.11936,0.11706,0.10975,0.097622,0.081036,0.060548,0.036949,0.012314,0.019778,0.04767,0.075997,0.10329,0.12861,0.15112,0.17016,0.18519,0.19583,0.20189,0.20334,0.20033,0.19318,0.18236,0.16846,0.15216,0.1342,0.11534,0.096301,0.077749,0.06023,0.044179,0.030049,0.01907,0.015773,0.023006,0.035203,0.049661,0.065764,0.083196,0.10156,0.12031,0.13881,0.15636,0.1722,0.18565,0.19603,0.2028,0.20551,0.20385,0.19769,0.18704,0.17207,0.15314,0.13072,0.10547,0.078197,0.049996,0.023537,0.018868,0.042195,0.067215,0.090094,0.10974,0.12551,0.13693,0.14374,0.14586,0.14341,0.1367,0.12629,0.11303,0.098204,0.083743,0.072562,0.034107
0.046476,0.093174,0.093827,0.094869,0.096235,0.097843,0.099599,0.10141,0.10316,0.10477,0.10615,0.10722,0.10791,0.10815,0.10791,0.10713,0.1058,0.1039,0.10142,0.098369,0.094751,0.09059,0.085915,0.080763,0.075177,0.069207,0.06291,0.056347,0.049586,0.042699,0.035766,0.02888,0.022158,0.015792,0.010244,0.0070491,0.0085297,0.012679,0.01728,0.02168,0.025665,0.029132,0.032021,0.034294,0.035926,0.036906,0.037233,0.036918,0.035985,0.034475,0.032446,0.029987,0.027226,0.024358,0.021688,0.019672,0.018888,0.019783,0.022364,0.026261,0.031031,0.036328,0.041908,0.047593,0.053252,0.058778,0.064084,0.069096,0.073751,0.077994,0.08178,0.085073,0.087844,0.090073,0.091749,0.092867,0.093433,0.09346,0.092967,0.091982,0.090539,0.088677,0.086442,0.083883,0.08105,0.077998,0.074779,0.071445,0.068044,0.064618,0.061203,0.057826,0.054505,0.051249,0.048059,0.044929,0.041853,0.038829,0.035871,0.033021,0.030364,0.028055,0.026334,0.025516,0.025917,0.027724,0.030922,0.03534,0.040755,0.04696,0.053782,0.061078,0.068727,0.076621,0.084662,0.092757,0.10081,0.10875,0.11647,0.12391,0.13098,0.13761,0.14372,0.14927,0.15419,0.15842,0.16194,0.16471,0.1667,0.16791,0.16833,0.16796,0.16683,0.16496,0.1624,0.15919,0.15539,0.15108,0.14634,0.14126,0.13593,0.13045,0.12495,0.11952,0.11428,0.10933,0.10477,0.10067,0.097094,0.094059,0.09156,0.089559,0.08799,0.086764,0.085779,0.084929,0.084111,0.083234,0.082222,0.081018,0.079586,0.077912,0.076006,0.073898,0.071644,0.069319,0.067019,0.064856,0.062953,0.061433,0.060404,0.059947,0.060101,0.060852,0.062141,0.063864,0.065894,0.068091,0.070314,0.072429,0.074316,0.075868,0.076995,0.07762,0.077685,0.077144,0.075967,0.074135,0.071647,0.068509,0.064742,0.060379,0.055462,0.050042,0.044181,0.037951,0.031431,0.024713,0.017911,0.011216,0.0053458,0.005196,0.010682,0.016689,0.022473,0.027847,0.032708,0.036976,0.040586,0.043489,0.045646,0.04703,0.047635,0.047467,0.046559,0.04497,0.042797,0.040192,0.037383,0.034706,0.032633,0.031741,0.032552,0.035304,0.039855,0.045841,0.052865,0.060584,0.068728,0.077078,0.085458,0.093716,0.10172,0.10936,0.11654,0.12316,0.12916,0.13447,0.13905,0.14285,0.14587,0.14809,0.14953,0.15021,0.15019,0.14952,0.14828,0.14656,0.14448,0.14216,0.13974,0.13736,0.13516,0.13328,0.13184,0.13093,0.065312
