0.0016608,0.0034768,0.0039053,0.0045291,0.0052781,0.0061047,0.0069795,0.0078844,0.008808,0.0097426,0.010683,0.011625,0.012567,0.013505,0.014438,0.015364,0.016282,0.01719,0.018088,0.018973,0.019846,0.020704,0.021547,0.022373,0.023183,0.023974,0.024747,0.025499,0.02623,0.02694,0.027626,0.028289,0.028927,0.02954,0.030126,0.030686,0.031217,0.03172,0.032193,0.032636,0.033048,0.033429,0.033777,0.034093,0.034375,0.034624,0.034838,0.035018,0.035162,0.035272,0.035346,0.035384,0.035386,0.035353,0.035283,0.035178,0.035038,0.034862,0.034651,0.034405,0.034126,0.033812,0.033467,0.033089,0.03268,0.03224,0.031772,0.031276,0.030753,0.030205,0.029633,0.02904,0.028426,0.027795,0.027148,0.026488,0.025816,0.025137,0.024453,0.023767,0.023082,0.022403,0.021734,0.021078,0.020441,0.019827,0.019242,0.01869,0.018178,0.01771,0.017291,0.016928,0.016623,0.016381,0.016204,0.016094,0.016051,0.016075,0.016162,0.016309,0.016512,0.016766,0.017066,0.017404,0.017775,0.018173,0.018591,0.019025,0.019469,0.019918,0.020368,0.020813,0.02125,0.021676,0.022087,0.02248,0.022853,0.023203,0.023528,0.023825,0.024094,0.024333,0.02454,0.024714,0.024854,0.024959,0.02503,0.025064,0.025063,0.025025,0.024951,0.024841,0.024696,0.024515,0.0243,0.024052,0.023771,0.023459,0.023118,0.022748,0.022353,0.021935,0.021496,0.021038,0.020566,0.020083,0.019593,0.019101,0.018611,0.01813,0.017662,0.017216,0.016799,0.016417,0.016078,0.015792,0.015564,0.015404,0.015316,0.015307,0.015379,0.015534,0.015773,0.016093,0.01649,0.016961,0.017499,0.018098,0.018752,0.019454,0.020197,0.020976,0.021784,0.022617,0.023468,0.024333,0.025209,0.02609,0.026973,0.027855,0.028732,0.029602,0.030462,0.03131,0.032143,0.032958,0.033755,0.034531,0.035284,0.036014,0.036718,0.037395,0.038045,0.038665,0.039255,0.039815,0.040343,0.040839,0.041301,0.04173,0.042126,0.042487,0.042814,0.043106,0.043364,0.043587,0.043776,0.04393,0.04405,0.044136,0.044189,0.044209,0.044196,0.044152,0.044076,0.04397,0.043835,0.043671,0.043479,0.043261,0.043016,0.042748,0.042456,0.042142,0.041807,0.041453,0.041081,0.040693,0.04029,0.039875,0.039447,0.039011,0.038566,0.038116,0.037662,0.037206,0.03675,0.036297,0.035848,0.035406,0.034973,0.034551,0.034142,0.033749,0.033374,0.03302,0.032687,0.032379,0.032098,0.031845,0.031621,0.03143,0.031271,0.031146,0.031056,0.031002,0.015492
0.075858,0.15134,0.15022,0.14837,0.14581,0.14258,0.13873,0.1343,0.12938,0.12404,0.11838,0.11251,0.10657,0.1007,0.095074,0.089897,0.085373,0.081716,0.079117,0.07772,0.077588,0.078692,0.080912,0.084065,0.087934,0.092301,0.09696,0.10173,0.10646,0.11102,0.1153,0.11922,0.12272,0.12573,0.12823,0.13018,0.13158,0.13242,0.1327,0.13244,0.13165,0.13038,0.12865,0.12651,0.12401,0.1212,0.11813,0.11488,0.1115,0.10807,0.10465,0.1013,0.098101,0.095104,0.092364,0.089924,0.087816,0.086059,0.084657,0.083599,0.082863,0.082414,0.08221,0.082205,0.082348,0.082594,0.082897,0.083218,0.083521,0.083778,0.083966,0.084067,0.084068,0.083959,0.083735,0.083392,0.082928,0.08234,0.081627,0.080787,0.079818,0.078716,0.077476,0.076092,0.074558,0.072868,0.071015,0.068996,0.066809,0.064453,0.061934,0.059262,0.056457,0.053544,0.050561,0.047561,0.044613,0.041805,0.039249,0.037076,0.035429,0.034445,0.034224,0.034799,0.036131,0.038114,0.040605,0.043454,0.046515,0.049662,0.052783,0.055783,0.058582,0.061112,0.063313,0.065138,0.066545,0.067505,0.067993,0.067995,0.067505,0.066529,0.06508,0.063187,0.06089,0.058247,0.055336,0.052262,0.049158,0.046196,0.043589,0.04158,0.040422,0.040317,0.041368,0.04354,0.046687,0.050595,0.055042,0.059818,0.064744,0.069665,0.074451,0.078991,0.08319,0.086967,0.09025,0.092979,0.095104,0.096581,0.097378,0.097468,0.096835,0.09547,0.093373,0.090552,0.087021,0.082808,0.077943,0.072471,0.066444,0.059927,0.053003,0.045782,0.03842,0.031175,0.024533,0.019501,0.017797,0.020387,0.026001,0.033044,0.040645,0.048379,0.056012,0.063396,0.070424,0.077011,0.083091,0.088604,0.093505,0.097754,0.10132,0.10418,0.10631,0.10772,0.1084,0.10835,0.10758,0.10613,0.10401,0.10126,0.097914,0.094017,0.089618,0.084768,0.079524,0.073947,0.068097,0.062039,0.055841,0.049569,0.043296,0.037095,0.031047,0.025249,0.01983,0.015003,0.011183,0.0091413,0.0094885,0.011548,0.014229,0.016934,0.019404,0.021524,0.023241,0.024533,0.025397,0.025845,0.025899,0.025594,0.024978,0.02411,0.023067,0.021944,0.020859,0.019949,0.019362,0.019233,0.019654,0.020641,0.022142,0.024062,0.026286,0.028708,0.031235,0.033791,0.036316,0.038759,0.041084,0.043263,0.045273,0.047104,0.048745,0.050197,0.051462,0.052547,0.053462,0.054221,0.054836,0.055324,0.055699,0.055974,0.056162,0.056271,0.028153
0.067084,0.13402,0.13356,0.13281,0.13176,0.13043,0.12881,0.12693,0.1248,0.12244,0.11987,0.11712,0.11422,0.11122,0.10816,0.10509,0.10208,0.099193,0.096499,0.094077,0.092004,0.090355,0.089193,0.088571,0.088519,0.089046,0.090134,0.091744,0.093818,0.096283,0.099055,0.10205,0.10518,0.10836,0.11151,0.11456,0.11745,0.12011,0.1225,0.12457,0.12629,0.12763,0.12857,0.12909,0.12918,0.12885,0.1281,0.12693,0.12536,0.12342,0.12113,0.11853,0.11564,0.11251,0.10918,0.10569,0.1021,0.098461,0.094817,0.091224,0.087734,0.084398,0.081262,0.078371,0.075761,0.073462,0.071494,0.069867,0.068581,0.067627,0.066986,0.066629,0.066527,0.066643,0.066941,0.067386,0.067943,0.068578,0.069262,0.069966,0.070662,0.071327,0.071935,0.072462,0.072884,0.073177,0.073319,0.073286,0.073055,0.072605,0.071915,0.070968,0.069749,0.068245,0.066452,0.064366,0.061993,0.059347,0.05645,0.053338,0.050059,0.046682,0.043301,0.040038,0.037054,0.034549,0.032747,0.031859,0.03202,0.03324,0.035396,0.038285,0.041681,0.045377,0.049196,0.052992,0.056644,0.060053,0.063136,0.065825,0.068061,0.069798,0.071002,0.071644,0.071712,0.071201,0.070119,0.068487,0.066344,0.063743,0.060762,0.057503,0.054103,0.050738,0.047633,0.045057,0.043308,0.042657,0.043281,0.0452,0.048278,0.05228,0.05694,0.062004,0.067248,0.072483,0.077549,0.082311,0.086655,0.090481,0.093705,0.096255,0.098073,0.099108,0.099324,0.098692,0.097197,0.094832,0.0916,0.087517,0.082607,0.076904,0.070452,0.063307,0.055534,0.047217,0.038459,0.029413,0.020386,0.012364,0.0096423,0.01565,0.0247,0.034385,0.044135,0.053721,0.063004,0.071875,0.080241,0.088022,0.095147,0.10155,0.10718,0.11199,0.11594,0.11901,0.12117,0.12242,0.12276,0.12221,0.12077,0.11849,0.11541,0.11156,0.10701,0.10182,0.096064,0.089824,0.083188,0.076251,0.06912,0.061912,0.054762,0.04783,0.041312,0.035462,0.030609,0.027136,0.025371,0.025364,0.026781,0.029084,0.031773,0.034478,0.03695,0.03903,0.040614,0.041639,0.042067,0.04188,0.041077,0.039667,0.037671,0.035119,0.03205,0.028508,0.024544,0.020217,0.015599,0.010791,0.006046,0.0031536,0.0063696,0.011398,0.016644,0.021879,0.027013,0.031986,0.036752,0.041275,0.045524,0.049475,0.053112,0.056424,0.059407,0.062063,0.064399,0.066427,0.068163,0.069624,0.070833,0.07181,0.072575,0.073148,0.073545,0.073778,0.036927
0.07216,0.14393,0.14276,0.14083,0.13819,0.13487,0.13093,0.12646,0.12153,0.11624,0.11071,0.10506,0.099417,0.093925,0.088737,0.084013,0.079905,0.076558,0.074087,0.072564,0.07201,0.072384,0.073599,0.07553,0.078039,0.080988,0.084251,0.087718,0.091296,0.094911,0.098501,0.10202,0.10542,0.10868,0.11177,0.11466,0.11735,0.1198,0.12203,0.124,0.12574,0.12722,0.12846,0.12946,0.13024,0.1308,0.13115,0.13132,0.13131,0.13115,0.13084,0.13038,0.12978,0.12905,0.12817,0.12713,0.12593,0.12453,0.12293,0.1211,0.11901,0.11666,0.11402,0.11108,0.10783,0.10428,0.10042,0.096277,0.091862,0.087204,0.082335,0.077296,0.072136,0.06691,0.061685,0.056535,0.051551,0.04684,0.042533,0.038784,0.035768,0.03366,0.032593,0.03261,0.033639,0.035514,0.03803,0.040986,0.044212,0.04757,0.050952,0.054272,0.05746,0.060459,0.06322,0.065702,0.067871,0.0697,0.071169,0.072266,0.072988,0.073345,0.073356,0.073053,0.072482,0.071702,0.070785,0.069815,0.068883,0.068083,0.067508,0.067234,0.067321,0.067799,0.068664,0.069884,0.071395,0.073113,0.074943,0.076782,0.078531,0.080096,0.081396,0.08236,0.082934,0.083079,0.082772,0.082007,0.080794,0.07916,0.077148,0.074818,0.072248,0.069531,0.066776,0.064107,0.061657,0.059564,0.057959,0.056952,0.056619,0.056987,0.058033,0.059689,0.061854,0.064409,0.06723,0.070199,0.073203,0.076141,0.078921,0.081459,0.083679,0.085508,0.08688,0.087732,0.088004,0.087642,0.086597,0.084824,0.082287,0.078961,0.07483,0.069891,0.064159,0.057672,0.050496,0.04275,0.034648,0.026643,0.019857,0.016961,0.020417,0.028274,0.037974,0.048367,0.058933,0.069372,0.079463,0.089026,0.097904,0.10596,0.11306,0.1191,0.12399,0.12765,0.13004,0.13112,0.13089,0.12936,0.12659,0.12263,0.11759,0.11158,0.10478,0.097363,0.08956,0.081643,0.07393,0.0668,0.060674,0.055983,0.053064,0.052031,0.052697,0.054621,0.057261,0.060105,0.062733,0.064828,0.066163,0.066588,0.06601,0.064389,0.06173,0.058073,0.053498,0.048118,0.042085,0.035604,0.028963,0.022624,0.017452,0.014976,0.016339,0.020443,0.025554,0.030677,0.035308,0.039158,0.042038,0.04382,0.044417,0.043783,0.041907,0.038821,0.034611,0.029449,0.023686,0.018146,0.014901,0.016898,0.023621,0.032651,0.042688,0.05313,0.063616,0.073876,0.083682,0.092834,0.10115,0.10847,0.11466,0.1196,0.12319,0.12538,0.063054
0.030326,0.060619,0.06052,0.060354,0.060122,0.059825,0.059464,0.05904,0.058553,0.058006,0.0574,0.056737,0.056018,0.055246,0.054422,0.05355,0.052633,0.051672,0.050671,0.049632,0.04856,0.047458,0.04633,0.045178,0.044009,0.042824,0.04163,0.04043,0.039229,0.038033,0.036846,0.035674,0.034521,0.033395,0.0323,0.031242,0.030227,0.029261,0.028349,0.027497,0.02671,0.025992,0.025346,0.024776,0.024283,0.023869,0.023531,0.023268,0.023078,0.022956,0.022896,0.022892,0.022938,0.023027,0.023151,0.023304,0.023479,0.023669,0.023868,0.02407,0.02427,0.024465,0.024649,0.02482,0.024974,0.02511,0.025225,0.025318,0.025389,0.025436,0.025461,0.025462,0.025442,0.025401,0.02534,0.025262,0.025168,0.025061,0.024943,0.024817,0.024686,0.024553,0.024421,0.024293,0.024173,0.024063,0.023966,0.023885,0.023823,0.023781,0.023761,0.023764,0.023791,0.023843,0.023919,0.024018,0.024139,0.02428,0.02444,0.024614,0.024802,0.024998,0.025201,0.025405,0.025608,0.025806,0.025994,0.026169,0.026327,0.026464,0.026576,0.026661,0.026714,0.026733,0.026713,0.026654,0.026551,0.026402,0.026205,0.025957,0.025658,0.025305,0.024896,0.024431,0.023908,0.023326,0.022685,0.021985,0.021226,0.020407,0.019529,0.018593,0.0176,0.016551,0.015448,0.014295,0.013095,0.011853,0.010576,0.0092759,0.0079712,0.0066945,0.0055077,0.0045332,0.0039876,0.0040994,0.0048638,0.0060681,0.0075256,0.0091321,0.010833,0.0126,0.014413,0.016262,0.018138,0.020033,0.021942,0.023861,0.025783,0.027706,0.029624,0.031535,0.033433,0.035316,0.03718,0.039021,0.040835,0.04262,0.044372,0.046087,0.047764,0.049397,0.050986,0.052526,0.054015,0.055451,0.056831,0.058153,0.059414,0.060613,0.061747,0.062816,0.063816,0.064748,0.065609,0.066399,0.067116,0.06776,0.068331,0.068828,0.069251,0.0696,0.069874,0.070076,0.070205,0.070261,0.070247,0.070163,0.070011,0.069792,0.069508,0.06916,0.068752,0.068285,0.067763,0.067187,0.06656,0.065887,0.065169,0.06441,0.063614,0.062785,0.061925,0.06104,0.060134,0.059209,0.058271,0.057325,0.056373,0.055421,0.054473,0.053534,0.052607,0.051697,0.050808,0.049944,0.049108,0.048304,0.047536,0.046805,0.046114,0.045466,0.044862,0.044302,0.043788,0.043319,0.042896,0.042517,0.04218,0.041885,0.041629,0.041409,0.041223,0.041068,0.04094,0.040837,0.040756,0.040692,0.040645,0.04061,0.040585,0.040569,0.040558,0.040551,0.040547,0.040545,0.020272
0.040257,0.080461,0.080304,0.080043,0.079678,0.07921,0.078641,0.077972,0.077204,0.076339,0.075379,0.074328,0.073186,0.071959,0.070647,0.069255,0.067787,0.066247,0.064638,0.062966,0.061235,0.059451,0.057619,0.055745,0.053835,0.051897,0.049939,0.047968,0.045992,0.044023,0.042071,0.040147,0.038264,0.036437,0.034683,0.033017,0.031461,0.030033,0.028756,0.027651,0.026737,0.026033,0.025551,0.025297,0.025269,0.025459,0.025852,0.026426,0.027157,0.028021,0.028991,0.030043,0.031156,0.032309,0.033485,0.034668,0.035844,0.037003,0.038133,0.039226,0.040274,0.04127,0.04221,0.043087,0.043897,0.044637,0.045303,0.045894,0.046407,0.046839,0.047191,0.04746,0.047646,0.047749,0.047769,0.047706,0.047561,0.047335,0.047028,0.046642,0.046179,0.045641,0.045029,0.044346,0.043595,0.042779,0.0419,0.040963,0.03997,0.038925,0.037834,0.036699,0.035527,0.034322,0.033091,0.031838,0.030572,0.029299,0.028027,0.026766,0.025526,0.024317,0.023152,0.022044,0.02101,0.020065,0.019226,0.01851,0.017934,0.017512,0.017254,0.017164,0.017241,0.017479,0.017865,0.018383,0.019015,0.019742,0.020545,0.021409,0.022317,0.023256,0.024214,0.025181,0.026148,0.027107,0.028053,0.028978,0.02988,0.030753,0.031595,0.032402,0.033173,0.033905,0.034598,0.03525,0.03586,0.036429,0.036955,0.037439,0.037881,0.038282,0.038643,0.038965,0.039248,0.039494,0.039705,0.039881,0.040026,0.04014,0.040225,0.040284,0.040318,0.04033,0.040321,0.040293,0.040249,0.04019,0.040118,0.040036,0.039944,0.039844,0.039738,0.039628,0.039513,0.039396,0.039276,0.039154,0.039032,0.038908,0.038783,0.038656,0.038527,0.038396,0.038261,0.038122,0.037977,0.037825,0.037665,0.037495,0.037313,0.037119,0.03691,0.036684,0.036441,0.036178,0.035893,0.035586,0.035255,0.034897,0.034513,0.0341,0.033658,0.033185,0.032681,0.032145,0.031576,0.030974,0.030339,0.02967,0.028967,0.028231,0.027462,0.02666,0.025826,0.024961,0.024066,0.023141,0.022189,0.02121,0.020206,0.019179,0.018132,0.017065,0.015983,0.014887,0.013782,0.01267,0.011557,0.010448,0.0093515,0.0082768,0.0072388,0.0062596,0.0053739,0.0046354,0.0041216,0.0039158,0.0040565,0.0045013,0.0051613,0.0059542,0.0068225,0.0077297,0.0086525,0.0095758,0.010489,0.011384,0.012256,0.013099,0.01391,0.014685,0.015422,0.016118,0.016771,0.017379,0.017939,0.018451,0.018913,0.019324,0.019682,0.019986,0.020236,0.020432,0.020572,0.020656,0.010342
0.040949,0.081865,0.081768,0.081607,0.081382,0.081093,0.080741,0.080327,0.079852,0.079318,0.078724,0.078073,0.077366,0.076605,0.075792,0.074928,0.074015,0.073055,0.072051,0.071005,0.069919,0.068796,0.067638,0.066448,0.065228,0.063981,0.06271,0.061418,0.060108,0.058781,0.057442,0.056093,0.054736,0.053375,0.052012,0.05065,0.049292,0.04794,0.046597,0.045265,0.043946,0.042643,0.041357,0.040091,0.038846,0.037624,0.036425,0.035252,0.034105,0.032985,0.031892,0.030827,0.02979,0.02878,0.027797,0.026841,0.02591,0.025004,0.024122,0.023261,0.022422,0.021601,0.020798,0.02001,0.019236,0.018475,0.017723,0.016981,0.016246,0.015517,0.014793,0.014072,0.013355,0.012641,0.011929,0.011221,0.010516,0.0098167,0.0091248,0.0084435,0.007777,0.0071313,0.0065143,0.0059368,0.0054134,0.0049623,0.0046058,0.004367,0.0042649,0.004307,0.0044862,0.0047831,0.0051728,0.0056305,0.0061352,0.0066701,0.0072219,0.0077802,0.0083371,0.0088858,0.0094209,0.0099377,0.010432,0.010901,0.011341,0.011749,0.012122,0.012458,0.012755,0.01301,0.013222,0.013389,0.01351,0.013581,0.013604,0.013575,0.013495,0.013361,0.013175,0.012934,0.012639,0.012289,0.011885,0.011426,0.010913,0.010346,0.0097273,0.0090572,0.0083379,0.0075718,0.0067627,0.0059163,0.0050419,0.0041567,0.0032965,0.0025457,0.0020991,0.0022198,0.0028839,0.0038515,0.0049723,0.0061813,0.0074494,0.0087609,0.010106,0.011479,0.012874,0.014286,0.015711,0.017145,0.018584,0.020025,0.021464,0.022897,0.024322,0.025733,0.027127,0.028502,0.029853,0.031178,0.032471,0.033731,0.034954,0.036136,0.037275,0.038367,0.039409,0.040399,0.041333,0.042209,0.043024,0.043776,0.044463,0.045082,0.045631,0.04611,0.046516,0.046847,0.047104,0.047284,0.047388,0.047415,0.047364,0.047237,0.047033,0.046753,0.046399,0.045972,0.045474,0.044908,0.044277,0.043584,0.042834,0.042031,0.041181,0.040291,0.039367,0.03842,0.037458,0.036493,0.035536,0.034602,0.033707,0.032868,0.032102,0.03143,0.030871,0.030445,0.030171,0.030065,0.03014,0.030404,0.030862,0.031513,0.032352,0.033368,0.03455,0.035883,0.037352,0.038941,0.040633,0.042414,0.044269,0.046185,0.048149,0.050148,0.052172,0.054212,0.056256,0.058298,0.060328,0.062339,0.064323,0.066274,0.068186,0.070053,0.071869,0.073629,0.075327,0.07696,0.078523,0.080011,0.081421,0.08275,0.083993,0.085149,0.086213,0.087184,0.088059,0.088836,0.089513,0.090089,0.090561,0.09093,0.091194,0.091353,0.045703
0.032463,0.064892,0.064792,0.064626,0.064394,0.064096,0.063733,0.063306,0.062816,0.062263,0.06165,0.060976,0.060244,0.059456,0.058612,0.057714,0.056765,0.055766,0.054719,0.053627,0.052492,0.051316,0.050101,0.04885,0.047566,0.046251,0.044907,0.043539,0.042147,0.040736,0.039308,0.037865,0.036412,0.034951,0.033486,0.032018,0.030553,0.029092,0.02764,0.026201,0.024777,0.023374,0.021996,0.020648,0.019335,0.018063,0.016841,0.015675,0.014576,0.013555,0.012624,0.0118,0.011097,0.010531,0.010116,0.0098614,0.00977,0.0098362,0.010048,0.010386,0.010831,0.011363,0.011962,0.012613,0.013301,0.014018,0.014753,0.015499,0.016253,0.017009,0.017765,0.018518,0.019266,0.020008,0.020743,0.021471,0.02219,0.0229,0.023601,0.024292,0.024973,0.025644,0.026304,0.026953,0.02759,0.028214,0.028825,0.029423,0.030005,0.030571,0.03112,0.03165,0.032161,0.032651,0.033118,0.03356,0.033977,0.034367,0.034727,0.035057,0.035354,0.035616,0.035842,0.036031,0.03618,0.036287,0.036352,0.036372,0.036346,0.036273,0.036152,0.035981,0.035759,0.035486,0.035161,0.034783,0.034352,0.033868,0.033331,0.032742,0.032101,0.031409,0.030668,0.02988,0.029047,0.028173,0.02726,0.026313,0.025338,0.024342,0.023332,0.022318,0.021313,0.02033,0.019388,0.018506,0.017708,0.017022,0.016477,0.016102,0.015924,0.015963,0.016229,0.016723,0.017434,0.018345,0.019433,0.020675,0.022047,0.023528,0.025099,0.026743,0.028446,0.030194,0.031976,0.033783,0.035605,0.037435,0.039265,0.041089,0.042901,0.044694,0.046464,0.048206,0.049914,0.051584,0.053212,0.054794,0.056325,0.057802,0.059222,0.060581,0.061876,0.063103,0.064261,0.065346,0.066355,0.067288,0.06814,0.068911,0.069599,0.070202,0.070718,0.071147,0.071488,0.07174,0.071902,0.071974,0.071956,0.071849,0.071651,0.071365,0.07099,0.070528,0.06998,0.069347,0.068631,0.067835,0.066959,0.066007,0.064981,0.063884,0.062719,0.06149,0.0602,0.058853,0.057453,0.056005,0.054514,0.052984,0.051422,0.049833,0.048224,0.0466,0.04497,0.043341,0.041722,0.040121,0.038547,0.037012,0.035525,0.034099,0.032746,0.031479,0.03031,0.029252,0.028317,0.027516,0.026859,0.026351,0.025995,0.025791,0.025734,0.025816,0.026025,0.026348,0.02677,0.027273,0.027842,0.028461,0.029115,0.02979,0.030472,0.031151,0.031816,0.032457,0.033067,0.033638,0.034165,0.034641,0.035063,0.035426,0.035727,0.035964,0.036134,0.036237,0.018136
0.022922,0.045815,0.045726,0.045578,0.045372,0.045108,0.044786,0.044407,0.043973,0.043485,0.042943,0.042349,0.041704,0.04101,0.04027,0.039484,0.038654,0.037784,0.036874,0.035928,0.034947,0.033935,0.032894,0.031827,0.030736,0.029624,0.028496,0.027353,0.026199,0.025038,0.023874,0.022709,0.021548,0.020395,0.019254,0.018131,0.01703,0.015957,0.014919,0.013921,0.012972,0.01208,0.011255,0.010507,0.0098466,0.0092847,0.0088308,0.0084918,0.0082705,0.0081647,0.0081665,0.0082635,0.0084403,0.0086804,0.0089676,0.009287,0.0096257,0.0099729,0.01032,0.010659,0.010984,0.011292,0.011579,0.011842,0.01208,0.012292,0.012477,0.012636,0.012769,0.012877,0.012961,0.013024,0.013067,0.013094,0.013105,0.013106,0.013097,0.013084,0.013069,0.013057,0.013049,0.01305,0.013064,0.013092,0.013138,0.013203,0.013289,0.013398,0.01353,0.013684,0.01386,0.014056,0.01427,0.014501,0.014745,0.014999,0.01526,0.015524,0.015787,0.016047,0.016299,0.016538,0.016763,0.016969,0.017152,0.017309,0.017437,0.017533,0.017594,0.017617,0.017599,0.017538,0.017431,0.017277,0.017074,0.016819,0.016511,0.016148,0.01573,0.015255,0.014722,0.014131,0.013481,0.012772,0.012004,0.011175,0.010288,0.0093421,0.0083379,0.0072764,0.006159,0.0049874,0.0037646,0.0024979,0.0012206,0.00058131,0.0017872,0.0032344,0.0047466,0.0063069,0.0079092,0.0095498,0.011225,0.012933,0.014669,0.016432,0.018217,0.020021,0.021842,0.023675,0.025517,0.027366,0.029217,0.031067,0.032912,0.034748,0.036573,0.038382,0.040171,0.041938,0.043679,0.045389,0.047066,0.048706,0.050305,0.051861,0.053369,0.054828,0.056233,0.057581,0.058871,0.060098,0.061261,0.062357,0.063383,0.064338,0.065219,0.066024,0.066752,0.067401,0.06797,0.068457,0.068862,0.069184,0.069422,0.069576,0.069647,0.069633,0.069536,0.069355,0.069093,0.06875,0.068327,0.067826,0.067249,0.066598,0.065876,0.065086,0.06423,0.063312,0.062337,0.061307,0.060228,0.059104,0.057942,0.056746,0.055522,0.054278,0.053021,0.051758,0.050497,0.049247,0.048017,0.046817,0.045657,0.044546,0.043496,0.042517,0.041619,0.040813,0.040108,0.039511,0.039031,0.038671,0.038436,0.038326,0.03834,0.038475,0.038726,0.039085,0.039543,0.040092,0.040719,0.041414,0.042166,0.042962,0.043793,0.044647,0.045514,0.046384,0.047249,0.048101,0.04893,0.049732,0.050498,0.051223,0.051903,0.052531,0.053104,0.053618,0.05407,0.054457,0.054777,0.055028,0.055208,0.055317,0.027676
0.01877,0.037419,0.037058,0.036466,0.035657,0.034654,0.033486,0.032193,0.030826,0.02945,0.028149,0.027021,0.02618,0.025742,0.025812,0.026458,0.027701,0.02951,0.03182,0.034547,0.037605,0.040913,0.044398,0.047996,0.051651,0.055314,0.058942,0.062496,0.06594,0.069242,0.072373,0.075305,0.078013,0.080475,0.08267,0.08458,0.086188,0.087481,0.088444,0.08907,0.089349,0.089277,0.08885,0.088066,0.086928,0.085439,0.083606,0.081437,0.078944,0.076143,0.07305,0.069688,0.066081,0.062259,0.058259,0.054123,0.049906,0.045674,0.041514,0.037543,0.033911,0.030818,0.028504,0.027214,0.027114,0.028214,0.03036,0.033307,0.03681,0.040663,0.044705,0.048817,0.052908,0.056907,0.06076,0.064421,0.067854,0.071027,0.073914,0.076494,0.078749,0.080662,0.082223,0.083424,0.084257,0.084719,0.084811,0.084534,0.083893,0.082895,0.081552,0.079875,0.077881,0.075587,0.073016,0.070192,0.067143,0.063901,0.060502,0.056987,0.053405,0.049811,0.046271,0.042861,0.039674,0.036816,0.034404,0.032562,0.031393,0.030963,0.031271,0.032254,0.033799,0.03577,0.038034,0.040473,0.042987,0.045495,0.047931,0.050244,0.052394,0.054346,0.056076,0.057565,0.058797,0.059762,0.060455,0.060873,0.061016,0.060888,0.060498,0.059854,0.05897,0.057861,0.056545,0.055044,0.053381,0.051582,0.049676,0.047693,0.045668,0.043635,0.041633,0.039698,0.037869,0.036182,0.034671,0.033363,0.032275,0.031414,0.030776,0.03034,0.030076,0.029945,0.029901,0.029897,0.029886,0.029823,0.029669,0.029388,0.028952,0.028338,0.027527,0.02651,0.025283,0.023852,0.022232,0.020457,0.018584,0.016707,0.014984,0.01366,0.013063,0.013489,0.015027,0.017528,0.02076,0.024519,0.028661,0.033085,0.037718,0.042503,0.047395,0.052352,0.05734,0.062324,0.067272,0.072155,0.076943,0.081608,0.086123,0.090463,0.094603,0.09852,0.10219,0.1056,0.10872,0.11155,0.11406,0.11623,0.11807,0.11956,0.1207,0.12147,0.12187,0.12192,0.1216,0.12092,0.1199,0.11853,0.11684,0.11484,0.11254,0.10998,0.10717,0.10415,0.10094,0.097598,0.094153,0.090657,0.087167,0.083744,0.080455,0.077376,0.074586,0.072167,0.070199,0.068755,0.067894,0.067654,0.068048,0.069063,0.07066,0.072781,0.075354,0.078302,0.081547,0.085012,0.088627,0.092328,0.096057,0.099764,0.1034,0.10694,0.11033,0.11354,0.11656,0.11936,0.12191,0.1242,0.12621,0.12794,0.12936,0.13048,0.13128,0.13177,0.065964
